Term: we                             Term Frequency: 75        
Term: potentialof                    Term Frequency: 1         
Term: Twenty                         Term Frequency: 0         
Term: DiscussionTranscripts          Term Frequency: 0         
Term: Ziem                           Term Frequency: 0         
Term: Transcripts                    Term Frequency: 0         
Term: Dunphy                         Term Frequency: 0         
Term: A                              Term Frequency: 0         
Term: B                              Term Frequency: 0         
Term: C                              Term Frequency: 0         
Term: D                              Term Frequency: 0         
Term: E                              Term Frequency: 0         
Term: Selection                      Term Frequency: 0         
Term: F                              Term Frequency: 0         
Term: G                              Term Frequency: 0         
Term: H                              Term Frequency: 0         
Term: I                              Term Frequency: 0         
Term: J                              Term Frequency: 0         
Term: K                              Term Frequency: 0         
Term: L                              Term Frequency: 0         
Term: M                              Term Frequency: 0         
Term: N                              Term Frequency: 0         
Term: O                              Term Frequency: 0         
Term: P                              Term Frequency: 0         
Term: R                              Term Frequency: 0         
Term: S                              Term Frequency: 0         
Term: T                              Term Frequency: 0         
Term: U                              Term Frequency: 0         
Term: V                              Term Frequency: 0         
Term: W                              Term Frequency: 0         
Term: X                              Term Frequency: 0         
Term: Y                              Term Frequency: 0         
Term: Z                              Term Frequency: 0         
Term: a                              Term Frequency: 0         
Term: the                            Term Frequency: 0         
Term: featuresDrawing                Term Frequency: 0         
Term: 212Fall                        Term Frequency: 0         
Term: threeCoI                       Term Frequency: 0         
Term: classCi                        Term Frequency: 0         
Term: Psychologically                Term Frequency: 0         
Term: andR                           Term Frequency: 0         
Term: Billet                         Term Frequency: 0         
Term: Copyright                      Term Frequency: 0         
Term: Random                         Term Frequency: 0         
Term: 237Average                     Term Frequency: 0         
Term: 633Summer                      Term Frequency: 0         
Term: Bowyer                         Term Frequency: 0         
Term: Petersen                       Term Frequency: 0         
Term: Contentanalysis                Term Frequency: 0         
Term: Toward                         Term Frequency: 0         
Term: Schellens                      Term Frequency: 0         
Term: Foltz                          Term Frequency: 0         
Term: There                          Term Frequency: 0         
Term: This                           Term Frequency: 0         
Term: These                          Term Frequency: 0         
Term: Avg                            Term Frequency: 0         
Term: Australiaz.waters              Term Frequency: 0         
Term: Ponzetto                       Term Frequency: 0         
Term: featuresFor                    Term Frequency: 0         
Term: Joksimovic                     Term Frequency: 0         
Term: DBpediaspotlight               Term Frequency: 0         
Term: Conference                     Term Frequency: 0         
Term: EJ589329                       Term Frequency: 0         
Term: Strijbos                       Term Frequency: 0         
Term: Given                          Term Frequency: 0         
Term: Butler                         Term Frequency: 0         
Term: Characteristics                Term Frequency: 0         
Term: Lafferty                       Term Frequency: 0         
Term: Indexing                       Term Frequency: 0         
Term: Resolution                     Term Frequency: 0         
Term: Cleveland                      Term Frequency: 0         
Term: Coefficient                    Term Frequency: 0         
Term: Gaševi                         Term Frequency: 0         
Term: disagreements.Table            Term Frequency: 0         
Term: Krippendorff                   Term Frequency: 0         
Term: Towards                        Term Frequency: 0         
Term: Thus                           Term Frequency: 0         
Term: Sec                            Term Frequency: 0         
Term: Ben                            Term Frequency: 0         
Term: University                     Term Frequency: 0         
Term: Koch                           Term Frequency: 0         
Term: TML                            Term Frequency: 0         
Term: Forests                        Term Frequency: 0         
Term: presence.In                    Term Frequency: 0         
Term: frequentTable                  Term Frequency: 0         
Term: Appliedcomputing               Term Frequency: 0         
Term: Wealso                         Term Frequency: 0         
Term: Amorim                         Term Frequency: 0         
Term: cm.DESCWC                      Term Frequency: 0         
Term: Swan                           Term Frequency: 0         
Term: Canadian                       Term Frequency: 0         
Term: Hatala.Psychological           Term Frequency: 0         
Term: Information                    Term Frequency: 0         
Term: Edinburgh                      Term Frequency: 0         
Term: measure.Blue                   Term Frequency: 0         
Term: Anderson                       Term Frequency: 0         
Term: Reading                        Term Frequency: 0         
Term: Prins                          Term Frequency: 0         
Term: experience.The                 Term Frequency: 0         
Term: Psychological                  Term Frequency: 0         
Term: Centrality                     Term Frequency: 0         
Term: SIGKDD                         Term Frequency: 0         
Term: Event                          Term Frequency: 0         
Term: Jakob                          Term Frequency: 0         
Term: Arts                           Term Frequency: 0         
Term: Vassileva                      Term Frequency: 0         
Term: contexts.Another               Term Frequency: 0         
Term: WikiRelate                     Term Frequency: 0         
Term: Landauer                       Term Frequency: 0         
Term: Dönmez                         Term Frequency: 0         
Term: Smith                          Term Frequency: 0         
Term: activeMOOC                     Term Frequency: 0         
Term: qut.edu.auMarek                Term Frequency: 0         
Term: acm.orgKirsty                  Term Frequency: 0         
Term: KittoQueensland                Term Frequency: 0         
Term: SVMs                           Term Frequency: 0         
Term: LIWCword                       Term Frequency: 0         
Term: Tan                            Term Frequency: 0         
Term: SocialMedia                    Term Frequency: 0         
Term: Computerized                   Term Frequency: 0         
Term: Cai                            Term Frequency: 0         
Term: Siemens.Content                Term Frequency: 0         
Term: Cam                            Term Frequency: 0         
Term: Mean                           Term Frequency: 0         
Term: Cognitive                      Term Frequency: 0         
Term: USAgsiemens                    Term Frequency: 0         
Term: Societies                      Term Frequency: 0         
Term: 16Resolution                   Term Frequency: 0         
Term: LAK2014                        Term Frequency: 0         
Term: 81Mean                         Term Frequency: 0         
Term: An                             Term Frequency: 0         
Term: Machine                        Term Frequency: 0         
Term: The                            Term Frequency: 0         
Term: As                             Term Frequency: 0         
Term: Au                             Term Frequency: 0         
Term: AAAI                           Term Frequency: 0         
Term: Breiman                        Term Frequency: 0         
Term: CI                             Term Frequency: 0         
Term: Average                        Term Frequency: 0         
Term: By                             Term Frequency: 0         
Term: Ci                             Term Frequency: 0         
Term: Co                             Term Frequency: 0         
Term: De                             Term Frequency: 0         
Term: Do                             Term Frequency: 0         
Term: Editorial                      Term Frequency: 0         
Term: En                             Term Frequency: 0         
Term: Kegelmeyer.Smote               Term Frequency: 0         
Term: Looking                        Term Frequency: 0         
Term: ACM.ISBN                       Term Frequency: 0         
Term: VOCD                           Term Frequency: 0         
Term: Cohen’skappa                   Term Frequency: 0         
Term: Distribution                   Term Frequency: 0         
Term: CoI                            Term Frequency: 0         
Term: If                             Term Frequency: 0         
Term: In                             Term Frequency: 0         
Term: discourse.For                  Term Frequency: 0         
Term: It                             Term Frequency: 0         
Term: Hatala                         Term Frequency: 0         
Term: Fischer.Supporting             Term Frequency: 0         
Term: Je                             Term Frequency: 0         
Term: Coh                            Term Frequency: 0         
Term: Con                            Term Frequency: 0         
Term: Educationalresearcher          Term Frequency: 0         
Term: Journal                        Term Frequency: 0         
Term: MA                             Term Frequency: 0         
Term: Ma                             Term Frequency: 0         
Term: Introduction                   Term Frequency: 0         
Term: Mu                             Term Frequency: 0         
Term: Assessingsocial                Term Frequency: 0         
Term: My                             Term Frequency: 0         
Term: No                             Term Frequency: 0         
Term: ofWords                        Term Frequency: 0         
Term: On                             Term Frequency: 0         
Term: Best                           Term Frequency: 0         
Term: 63Winter                       Term Frequency: 0         
Term: modelPredictedActual           Term Frequency: 0         
Term: Volume                         Term Frequency: 0         
Term: SD                             Term Frequency: 0         
Term: Re                             Term Frequency: 0         
Term: Figure                         Term Frequency: 0         
Term: such                           Term Frequency: 0         
Term: So                             Term Frequency: 0         
Term: Other                          Term Frequency: 0         
Term: Vries                          Term Frequency: 0         
Term: Ta                             Term Frequency: 0         
Term: uncertain.ACKNOWLEDGMENTSThis  Term Frequency: 0         
Term: To                             Term Frequency: 0         
Term: ofEducationThe                 Term Frequency: 0         
Term: Evaluation                     Term Frequency: 0         
Term: Automated                      Term Frequency: 0         
Term: Decrease                       Term Frequency: 0         
Term: Furnas                         Term Frequency: 0         
Term: System                         Term Frequency: 0         
Term: ed.ac.ukZak                    Term Frequency: 0         
Term: Interscience                   Term Frequency: 0         
Term: was                            Term Frequency: 0         
Term: We                             Term Frequency: 0         
Term: Xj                             Term Frequency: 0         
Term: Research                       Term Frequency: 0         
Term: Metrix.The                     Term Frequency: 0         
Term: andDiscourse                   Term Frequency: 0         
Term: Suchmessages                   Term Frequency: 0         
Term: Richardson                     Term Frequency: 0         
Term: Daw                            Term Frequency: 0         
Term: EDM                            Term Frequency: 0         
Term: modelThe                       Term Frequency: 0         
Term: Replicating                    Term Frequency: 0         
Term: Grade                          Term Frequency: 0         
Term: Message                        Term Frequency: 0         
Term: From                           Term Frequency: 0         
Term: Handbook                       Term Frequency: 0         
Term: an                             Term Frequency: 0         
Term: as                             Term Frequency: 0         
Term: at                             Term Frequency: 0         
Term: be                             Term Frequency: 0         
Term: cMOOC                          Term Frequency: 0         
Term: by                             Term Frequency: 0         
Term: Fast                           Term Frequency: 0         
Term: cm.DESWLsyd                    Term Frequency: 0         
Term: dataset.As                     Term Frequency: 0         
Term: Difference                     Term Frequency: 0         
Term: Stone                          Term Frequency: 0         
Term: Holsti’s                       Term Frequency: 0         
Term: BACKGROUND                     Term Frequency: 0         
Term: for                            Term Frequency: 0         
Term: Luppicini                      Term Frequency: 0         
Term: Number                         Term Frequency: 0         
Term: if                             Term Frequency: 0         
Term: Messages                       Term Frequency: 0         
Term: in                             Term Frequency: 0         
Term: Position                       Term Frequency: 0         
Term: is                             Term Frequency: 0         
Term: Thisis                         Term Frequency: 0         
Term: it                             Term Frequency: 0         
Term: Integra                        Term Frequency: 0         
Term: Structure                      Term Frequency: 0         
Term: Use                            Term Frequency: 0         
Term: toolTAGME                      Term Frequency: 0         
Term: that                           Term Frequency: 0         
Term: of                             Term Frequency: 0         
Term: on                             Term Frequency: 0         
Term: or                             Term Frequency: 0         
Term: INTRODUCTIONOnline             Term Frequency: 0         
Term: they                           Term Frequency: 0         
Term: then                           Term Frequency: 0         
Term: Simple                         Term Frequency: 0         
Term: to                             Term Frequency: 0         
Term: 1,747Table                     Term Frequency: 0         
Term: Pereira                        Term Frequency: 0         
Term: this                           Term Frequency: 0         
Term: Specifically                   Term Frequency: 0         
Term: Gardner                        Term Frequency: 0         
Term: Van                            Term Frequency: 0         
Term: Stegmann                       Term Frequency: 0         
Term: as:Z                           Term Frequency: 0         
Term: Table                          Term Frequency: 0         
Term: Wiener                         Term Frequency: 0         
Term: randomForestR                  Term Frequency: 0         
Term: entitiesBased                  Term Frequency: 0         
Term: Model                          Term Frequency: 0         
Term: Central                        Term Frequency: 0         
Term: Harshman                       Term Frequency: 0         
Term: Proceedingsof                  Term Frequency: 0         
Term: Variable                       Term Frequency: 0         
Term: ACAT                           Term Frequency: 0         
Term: Accumulation                   Term Frequency: 0         
Term: WordNet                        Term Frequency: 0         
Term: Nkambou                        Term Frequency: 0         
Term: Analysis                       Term Frequency: 0         
Term: 2Triggering                    Term Frequency: 0         
Term: Analyses                       Term Frequency: 0         
Term: InformaticsThe                 Term Frequency: 0         
Term: Waters                         Term Frequency: 0         
Term: Social                         Term Frequency: 0         
Term: Start                          Term Frequency: 0         
Term: Deerwester                     Term Frequency: 0         
Term: Vol                            Term Frequency: 0         
Term: State                          Term Frequency: 0         
Term: FPS                            Term Frequency: 0         
Term: Standard                       Term Frequency: 0         
Term: Unfortunately                  Term Frequency: 0         
Term: Community                      Term Frequency: 0         
Term: education.The                  Term Frequency: 0         
Term: ofEducation                    Term Frequency: 0         
Term: Finally                        Term Frequency: 0         
Term: However                        Term Frequency: 0         
Term: Library                        Term Frequency: 0         
Term: Artificial                     Term Frequency: 0         
Term: Exp                            Term Frequency: 0         
Term: Resolution1                    Term Frequency: 0         
Term: Discourse                      Term Frequency: 0         
Term: Kulikowich                     Term Frequency: 0         
Term: GiniVariable0501001502000      Term Frequency: 0         
Term: CoImodel                       Term Frequency: 0         
Term: UKdgasevic                     Term Frequency: 0         
Term: KappaMin                       Term Frequency: 0         
Term: setThe                         Term Frequency: 0         
Term: Ywhere                         Term Frequency: 0         
Term: Meaning                        Term Frequency: 0         
Term: House                          Term Frequency: 0         
Term: EdinburghEdinburgh             Term Frequency: 0         
Term: Publishers                     Term Frequency: 0         
Term: Kotcz                          Term Frequency: 0         
Term: 10000.10.30.50.7Number         Term Frequency: 0         
Term: Fig                            Term Frequency: 0         
Term: education.American             Term Frequency: 0         
Term: presence.The                   Term Frequency: 0         
Term: For                            Term Frequency: 0         
Term: School                         Term Frequency: 0         
Term: Language                       Term Frequency: 0         
Term: Generally                      Term Frequency: 0         
Term: Weka                           Term Frequency: 0         
Term: AnalysisSeveral                Term Frequency: 0         
Term: singularGiven                  Term Frequency: 0         
Term: Copyrights                     Term Frequency: 0         
Term: Vector                         Term Frequency: 0         
Term: Exploring                      Term Frequency: 0         
Term: Secondly                       Term Frequency: 0         
Term: Gabrilovich                    Term Frequency: 0         
Term: RESULTS1tml                    Term Frequency: 0         
Term: Advances                       Term Frequency: 0         
Term: presenceCognitive              Term Frequency: 0         
Term: McCallum                       Term Frequency: 0         
Term: Nattributes                    Term Frequency: 0         
Term: Overall                        Term Frequency: 0         
Term: Each                           Term Frequency: 0         
Term: United                         Term Frequency: 0         
Term: similarityMessages             Term Frequency: 0         
Term: messages.Hence                 Term Frequency: 0         
Term: Concepts                       Term Frequency: 0         
Term: Effective                      Term Frequency: 0         
Term: Wesley                         Term Frequency: 0         
Term: Page                           Term Frequency: 0         
Term: Rnews                          Term Frequency: 0         
Term: statisticsStudent              Term Frequency: 0         
Term: Fung                           Term Frequency: 0         
Term: SMOTE                          Term Frequency: 0         
Term: Delgado                        Term Frequency: 0         
Term: Steinbach                      Term Frequency: 0         
Term: Coding                         Term Frequency: 0         
Term: Externally                     Term Frequency: 0         
Term: Description                    Term Frequency: 0         
Term: R’s                            Term Frequency: 0         
Term: performanceNumber              Term Frequency: 0         
Term: data.Secondly                  Term Frequency: 0         
Term: Content                        Term Frequency: 0         
Term: Software                       Term Frequency: 0         
Term: studentlearning.In             Term Frequency: 0         
Term: Relia                          Term Frequency: 0         
Term: DISCUSSIONBased                Term Frequency: 0         
Term: Resolut.Other                  Term Frequency: 0         
Term: Participants                   Term Frequency: 0         
Term: Park                           Term Frequency: 0         
Term: Part                           Term Frequency: 0         
Term: Building                       Term Frequency: 0         
Term: Dowe                           Term Frequency: 0         
Term: Vapnik                         Term Frequency: 0         
Term: Markovitch                     Term Frequency: 0         
Term: CRAN.R                         Term Frequency: 0         
Term: Depth                          Term Frequency: 0         
Term: WORK2.1                        Term Frequency: 0         
Term: features.Following             Term Frequency: 0         
Term: April                          Term Frequency: 0         
Term: MetrixProviding                Term Frequency: 0         
Term: Accuracy                       Term Frequency: 0         
Term: Canadamhatala                  Term Frequency: 0         
Term: Topic                          Term Frequency: 0         
Term: Chawla                         Term Frequency: 0         
Term: Innes                          Term Frequency: 0         
Term: Students                       Term Frequency: 0         
Term: Instructional                  Term Frequency: 0         
Term: Inte                           Term Frequency: 0         
Term: Learn                          Term Frequency: 0         
Term: Explicit                       Term Frequency: 0         
Term: cm.DESPL                       Term Frequency: 0         
Term: Schoolof                       Term Frequency: 0         
Term: ofTechnologyBrisbane           Term Frequency: 0         
Term: Exploration                    Term Frequency: 0         
Term: CONCLUSIONSThis                Term Frequency: 0         
Term: Classification                 Term Frequency: 0         
Term: ACODEAframework                Term Frequency: 0         
Term: cm.DESSL                       Term Frequency: 0         
Term: cm.DESSC                       Term Frequency: 0         
Term: Penstein                       Term Frequency: 0         
Term: Knowledge                      Term Frequency: 0         
Term: J.C                            Term Frequency: 0         
Term: cm.DESWC                       Term Frequency: 0         
Term: Kitto                          Term Frequency: 0         
Term: Integrat                       Term Frequency: 0         
Term: Interestingly                  Term Frequency: 0         
Term: cm.LDVOCD                      Term Frequency: 0         
Term: Joint                          Term Frequency: 0         
Term: java.sourceforge.netTable      Term Frequency: 0         
Term: Wiley                          Term Frequency: 0         
Term: Hennis                         Term Frequency: 0         
Term: Developing                     Term Frequency: 0         
Term: Besides                        Term Frequency: 0         
Term: Cernadas                       Term Frequency: 0         
Term: Capital                        Term Frequency: 0         
Term: Retrieval                      Term Frequency: 0         
Term: Semantic                       Term Frequency: 0         
Term: Tool                           Term Frequency: 0         
Term: Lescarbeau                     Term Frequency: 0         
Term: CognitivePresence              Term Frequency: 0         
Term: Phase                          Term Frequency: 0         
Term: HatalaSchool                   Term Frequency: 0         
Term: Computerised                   Term Frequency: 0         
Term: Valcke                         Term Frequency: 0         
Term: Gini                           Term Frequency: 0         
Term: Kenkel                         Term Frequency: 0         
Term: Java                           Term Frequency: 0         
Term: Ice                            Term Frequency: 0         
Term: What                           Term Frequency: 0         
Term: Jovanovi                       Term Frequency: 0         
Term: DBPedia                        Term Frequency: 0         
Term: Mining.Addison                 Term Frequency: 0         
Term: Subject                        Term Frequency: 0         
Term: UKs.joksimovic                 Term Frequency: 0         
Term: userSMOTE                      Term Frequency: 0         
Term: Donnelly                       Term Frequency: 0         
Term: Bangert                        Term Frequency: 0         
Term: inTable                        Term Frequency: 0         
Term: Fischer                        Term Frequency: 0         
Term: Keer                           Term Frequency: 0         
Term: Adoption                       Term Frequency: 0         
Term: Inc                            Term Frequency: 0         
Term: acm.org.LAK                    Term Frequency: 0         
Term: While                          Term Frequency: 0         
Term: LKS_EN                         Term Frequency: 0         
Term: García                         Term Frequency: 0         
Term: Based                          Term Frequency: 0         
Term: given.Having                   Term Frequency: 0         
Term: features.Interestingly         Term Frequency: 0         
Term: Computers                      Term Frequency: 0         
Term: Wikipedia                      Term Frequency: 0         
Term: preprocessingAs                Term Frequency: 0         
Term: cm.RDFKGL                      Term Frequency: 0         
Term: Education                      Term Frequency: 0         
Term: Dowell                         Term Frequency: 0         
Term: Publishing                     Term Frequency: 0         
Term: Blau                           Term Frequency: 0         
Term: EJ616753                       Term Frequency: 0         
Term: obtainedCohen’s                Term Frequency: 0         
Term: removed.Besides                Term Frequency: 0         
Term: treeAccuracy0.680.690.700.710  Term Frequency: 0         
Term: Jed                            Term Frequency: 0         
Term: Creating                       Term Frequency: 0         
Term: DecreaseGini                   Term Frequency: 0         
Term: Liaw                           Term Frequency: 0         
Term: College                        Term Frequency: 0         
Term: Barro                          Term Frequency: 0         
Term: sults.Besides                  Term Frequency: 0         
Term: Clustering                     Term Frequency: 0         
Term: Support                        Term Frequency: 0         
Term: used.As                        Term Frequency: 0         
Term: Network                        Term Frequency: 0         
Term: ArlingtonArlington             Term Frequency: 0         
Term: Dron                           Term Frequency: 0         
Term: Bizer                          Term Frequency: 0         
Term: Randomly                       Term Frequency: 0         
Term: UKv.kovanovic                  Term Frequency: 0         
Term: Critical                       Term Frequency: 0         
Term: Core                           Term Frequency: 0         
Term: approaches.Given               Term Frequency: 0         
Term: Dark                           Term Frequency: 0         
Term: AsiaInformation                Term Frequency: 0         
Term: Data                           Term Frequency: 0         
Term: Strube                         Term Frequency: 0         
Term: Wing                           Term Frequency: 0         
Term: McKlin’sfindings               Term Frequency: 0         
Term: Proceed                        Term Frequency: 0         
Term: Analyzing                      Term Frequency: 0         
Term: With                           Term Frequency: 0         
Term: Ferragina                      Term Frequency: 0         
Term: EvaluationTo                   Term Frequency: 0         
Term: CaseVitomir                    Term Frequency: 0         
Term: features.It                    Term Frequency: 0         
Term: ImplementationWe               Term Frequency: 0         
Term: Distance                       Term Frequency: 0         
Term: featuresIn                     Term Frequency: 0         
Term: phasesID                       Term Frequency: 0         
Term: LAK                            Term Frequency: 0         
Term: Wehenkel                       Term Frequency: 0         
Term: 1Integration                   Term Frequency: 0         
Term: Measure                        Term Frequency: 0         
Term: Workshops                      Term Frequency: 0         
Term: McNamara                       Term Frequency: 0         
Term: Georgia                        Term Frequency: 0         
Term: into                           Term Frequency: 0         
Term: cm.SMCAUSwn                    Term Frequency: 0         
Term: treesErrorOOBothertriggeringexplorationintegrationresolutionFigure Term Frequency: 0         
Term: Winne                          Term Frequency: 0         
Term: First                          Term Frequency: 0         
Term: Speech                         Term Frequency: 0         
Term: Neural                         Term Frequency: 0         
Term: Witten                         Term Frequency: 0         
Term: theLIWC                        Term Frequency: 0         
Term: Interactive                    Term Frequency: 0         
Term: disagreements.One              Term Frequency: 0         
Term: LSA                            Term Frequency: 0         
Term: Assessment                     Term Frequency: 0         
Term: Courses                        Term Frequency: 0         
Term: cm.LDTTRa                      Term Frequency: 0         
Term: cm.LDTTRc                      Term Frequency: 0         
Term: Trig                           Term Frequency: 0         
Term: Biometrics                     Term Frequency: 0         
Term: andTechnologySimon             Term Frequency: 0         
Term: AIRS                           Term Frequency: 0         
Term: Using                          Term Frequency: 0         
Term: presences.In                   Term Frequency: 0         
Term: Metrix                         Term Frequency: 0         
Term: Mayfield                       Term Frequency: 0         
Term: Talk                           Term Frequency: 0         
Term: Wever                          Term Frequency: 0         
Term: Tang                           Term Frequency: 0         
Term: Publication                    Term Frequency: 0         
Term: LIWC                           Term Frequency: 0         
Term: theWaters                      Term Frequency: 0         
Term: Linguistic                     Term Frequency: 0         
Term: Thislarge                      Term Frequency: 0         
Term: Weinberger                     Term Frequency: 0         
Term: MDG                            Term Frequency: 0         
Term: Sutera                         Term Frequency: 0         
Term: inGini                         Term Frequency: 0         
Term: 0Exploration                   Term Frequency: 0         
Term: Analytics                      Term Frequency: 0         
Term: Louppe                         Term Frequency: 0         
Term: Find                           Term Frequency: 0         
Term: MIT                            Term Frequency: 0         
Term: Lexical                        Term Frequency: 0         
Term: Kovanovi                       Term Frequency: 0         
Term: AndKnowledge                   Term Frequency: 0         
Term: RelatednessUsing               Term Frequency: 0         
Term: Texas                          Term Frequency: 0         
Term: Pennebaker                     Term Frequency: 0         
Term: not                            Term Frequency: 0         
Term: Explorat                       Term Frequency: 0         
Term: Gorsky                         Term Frequency: 0         
Term: Arbaugh                        Term Frequency: 0         
Term: Triggering                     Term Frequency: 0         
Term: Assessingteaching              Term Frequency: 0         
Term: LimitationsThe                 Term Frequency: 0         
Term: Skrypnyk                       Term Frequency: 0         
Term: Intelligence                   Term Frequency: 0         
Term: Confusion                      Term Frequency: 0         
Term: 15.00DOI                       Term Frequency: 0         
Term: Akyol                          Term Frequency: 0         
Term: qut.edu.auDragan               Term Frequency: 0         
Term: Although                       Term Frequency: 0         
Term: theCoI                         Term Frequency: 0         
Term: Thecoding                      Term Frequency: 0         
Term: Conditional                    Term Frequency: 0         
Term: Mining                         Term Frequency: 0         
Term: analysisFigure                 Term Frequency: 0         
Term: Longman                        Term Frequency: 0         
Term: scheme.CCS                     Term Frequency: 0         
Term: liwc.QMark                     Term Frequency: 0         
Term: Max                            Term Frequency: 0         
Term: contexts.Secondly              Term Frequency: 0         
Term: Artifical                      Term Frequency: 0         
Term: originalCi                     Term Frequency: 0         
Term: objectives.For                 Term Frequency: 0         
Term: Statistical                    Term Frequency: 0         
Term: Min                            Term Frequency: 0         
Term: Understandingvariable          Term Frequency: 0         
Term: Common                         Term Frequency: 0         
Term: Rourke                         Term Frequency: 0         
Term: Request                        Term Frequency: 0         
Term: Questioning                    Term Frequency: 0         
Term: Candan.Caret                   Term Frequency: 0         
Term: Level                          Term Frequency: 0         
Term: Those                          Term Frequency: 0         
Term: More                           Term Frequency: 0         
Term: According                      Term Frequency: 0         
Term: 2883851.2883950KeywordsCommunity Term Frequency: 0         
Term: Online                         Term Frequency: 0         
Term: Most                           Term Frequency: 0         
Term: Fernández                      Term Frequency: 0         
Term: Vaughan                        Term Frequency: 0         
Term: Cogni                          Term Frequency: 0         
Term: Vine                           Term Frequency: 0         
Term: will                           Term Frequency: 0         
Term: Garrison                       Term Frequency: 0         
Term: Total                          Term Frequency: 0         
Term: Also                           Term Frequency: 0         
Term: these                          Term Frequency: 0         
Term: Morgan                         Term Frequency: 0         
Term: UniversityBurnaby              Term Frequency: 0         
Term: evaluationFigure               Term Frequency: 0         
Term: Kincaid                        Term Frequency: 0         
Term: Cooper                         Term Frequency: 0         
Term: Integ                          Term Frequency: 0         
Term: Inquirer                       Term Frequency: 0         
Term: About                          Term Frequency: 0         
Term: Press                          Term Frequency: 0         
Term: Dewey                          Term Frequency: 0         
Term: Australiakirsty.kitto          Term Frequency: 0         
Term: with                           Term Frequency: 0         
Term: there                          Term Frequency: 0         
Term: LabUniversity                  Term Frequency: 0         
Term: Count0350700140308684508107Figure Term Frequency: 0         
Term: CRFs                           Term Frequency: 0         
Term: usedLSA                        Term Frequency: 0         
Term: Fifth                          Term Frequency: 0         
Term: Three                          Term Frequency: 0         
Term: Williams                       Term Frequency: 0         
Term: Weston                         Term Frequency: 0         
Term: Through                        Term Frequency: 0         
Term: McKlin                         Term Frequency: 0         
Term: Generates                      Term Frequency: 0         
Term: OOB                            Term Frequency: 0         
Term: Joksimovi                      Term Frequency: 0         
Term: package.Before                 Term Frequency: 0         
Term: Holsti                         Term Frequency: 0         
Term: Review                         Term Frequency: 0         
Term: MOOC                           Term Frequency: 0         
Term: 200Figure                      Term Frequency: 0         
Term: EDM2015                        Term Frequency: 0         
Term: Performance                    Term Frequency: 0         
Term: discussion.As                  Term Frequency: 0         
Term: accuracy.Finally               Term Frequency: 0         
Term: class.One                      Term Frequency: 0         
Term: Kumar                          Term Frequency: 0         
Term: their                          Term Frequency: 0         
Term: Corich                         Term Frequency: 0         
Term: phases.Message                 Term Frequency: 0         
Term: conferencing.The               Term Frequency: 0         
Term: Sage                           Term Frequency: 0         
Term: National                       Term Frequency: 0         
Term: ICML                           Term Frequency: 0         
Term: Method                         Term Frequency: 0         
Term: Keefer                         Term Frequency: 0         
Term: discussion.In                  Term Frequency: 0         
Term: Scaiella                       Term Frequency: 0         
Term: Hall                           Term Frequency: 0         
Term: Scrucca                        Term Frequency: 0         
Term: Proceedings                    Term Frequency: 0         
Term: Course                         Term Frequency: 0         
Term: Discussion                     Term Frequency: 0         
Term: CSCL                           Term Frequency: 0         
Term: Japkowicz                      Term Frequency: 0         
Term: AutomatedContent               Term Frequency: 0         
Term: International                  Term Frequency: 0         
Term: Higher                         Term Frequency: 0         
Term: Usingan                        Term Frequency: 0         
Term: Still                          Term Frequency: 0         
Term: WatersQueensland               Term Frequency: 0         
Term: messages.Other                 Term Frequency: 0         
Term: Sentence                       Term Frequency: 0         
Term: countWinter                    Term Frequency: 0         
Term: sfu.caGeorge                   Term Frequency: 0         
Term: Rosé                           Term Frequency: 0         
Term: LIWC2015                       Term Frequency: 0         
Term: Integration                    Term Frequency: 0         
Term: Permission                     Term Frequency: 0         
Term: Analyitcs                      Term Frequency: 0         
Term: POS                            Term Frequency: 0         
Term: One                            Term Frequency: 0         
Term: Corichet                       Term Frequency: 0         
Term: Team                           Term Frequency: 0         
Term: Publications                   Term Frequency: 0         
Term: Inquiry                        Term Frequency: 0         
Term: Learning                       Term Frequency: 0         
Term: Presence                       Term Frequency: 0         
Term: Flesch                         Term Frequency: 0         
Term: datasets.This                  Term Frequency: 0         
Term: uta.eduABSTRACTIn              Term Frequency: 0         
Term: ModelingLearners               Term Frequency: 0         
Term: Our                            Term Frequency: 0         
Term: Dumais                         Term Frequency: 0         
Term: 359Winter                      Term Frequency: 0         
Term: Computing                      Term Frequency: 0         
Term: Following                      Term Frequency: 0         
Term: Martens                        Term Frequency: 0         
Term: cm.LSAGN                       Term Frequency: 0         
Term: IJAIED                         Term Frequency: 0         
Term: Furthermore                    Term Frequency: 0         
Term: Feedback                       Term Frequency: 0         
Term: judgment.This                  Term Frequency: 0         
Term: Resol.Message                  Term Frequency: 0         
Term: QCA                            Term Frequency: 0         
Term: Submit                         Term Frequency: 0         
Term: Graesser                       Term Frequency: 0         
Term: Mayer                          Term Frequency: 0         
Term: Silva                          Term Frequency: 0         
Term: PhD                            Term Frequency: 0         
Term: Gaševic                        Term Frequency: 0         
Term: Phi                            Term Frequency: 0         
Term: Text                           Term Frequency: 0         
Term: Jochems                        Term Frequency: 0         
Term: algorithm.In                   Term Frequency: 0         
Term: Cosine                         Term Frequency: 0         
Term: Updating                       Term Frequency: 0         
Term: and                            Term Frequency: 0         
Term: REFERENCES                     Term Frequency: 0         
Term: Feature                        Term Frequency: 0         
Term: Adesope                        Term Frequency: 0         
Term: classifier.It                  Term Frequency: 0         
Term: Automating                     Term Frequency: 0         
